chain_id,store_id,price
7290027600007,69,13.90
7290027600007,82,13.90
7290027600007,304,13.90
7290027600007,388,13.90
7290055700007,213,14.90
7290055700007,981,14.90
7290055700014,9,13.90
7290058140886,96,9.90
7290058173198,4,11.9
7290492000005,644,13.90
7290492000005,656,12.90
7290644700005,111,15.00
7290644700005,112,15.00
7290644700005,113,15.00
7290644700005,132,15.00
7290644700005,134,15.00
7290644700005,135,15.00
7290644700005,142,15.00
7290644700005,151,15.00
7290644700005,158,15.00
7290644700005,165,15.00
7290644700005,166,15.00
7290644700005,173,15.00
7290644700005,177,15.00
7290644700005,179,15.00
7290644700005,186,15.00
7290644700005,190,15.00
7290644700005,195,15.00
7290644700005,202,15.00
7290644700005,203,15.00
7290644700005,208,15.00
7290644700005,212,15.00
7290644700005,235,15.00
7290644700005,236,15.00
7290644700005,238,15.00
7290644700005,241,15.00
7290644700005,242,15.00
7290644700005,246,15.00
7290644700005,250,15.00
7290644700005,251,15.00
7290644700005,252,15.00
7290644700005,253,15.00
7290644700005,254,15.00
7290644700005,256,15.00
7290644700005,257,15.00
7290644700005,258,15.00
7290644700005,260,15.00
7290644700005,261,15.00
7290644700005,267,15.00
7290644700005,272,15.00
7290644700005,274,15.00
7290644700005,275,15.00
7290644700005,303,15.00
7290644700005,308,15.00
7290644700005,312,15.00
7290644700005,324,15.00
7290644700005,326,15.00
7290644700005,333,15.00
7290644700005,335,15.00
7290644700005,340,15.00
7290644700005,343,15.00
7290644700005,353,15.00
7290644700005,355,15.00
7290644700005,375,15.00
7290644700005,389,15.00
7290644700005,390,15.00
7290644700005,415,15.00
7290644700005,418,15.00
7290644700005,420,15.00
7290644700005,427,15.00
7290644700005,428,15.00
7290644700005,432,15.00
7290644700005,505,15.00
7290644700005,506,15.00
7290644700005,514,15.00
7290644700005,524,15.00
7290644700005,531,15.00
7290644700005,536,15.00
7290644700005,542,15.00
7290644700005,601,15.00
7290644700005,604,15.00
7290644700005,605,15.00
7290644700005,607,15.00
7290644700005,613,15.00
7290644700005,614,15.00
7290644700005,633,15.00
7290644700005,6107,15.00
7290876100000,32,13.90
