chain_id,store_id,price
7290027600007,2,117.00
7290027600007,10,118.00
7290027600007,13,112.00
7290027600007,14,112.00
7290027600007,18,112.00
7290027600007,20,117.00
7290027600007,21,105.00
7290027600007,22,117.00
7290027600007,38,117.00
7290027600007,39,117.00
7290027600007,49,112.00
7290027600007,55,117.00
7290027600007,59,118.00
7290027600007,63,114.00
7290027600007,70,117.00
7290027600007,103,117.00
7290027600007,114,112.00
7290027600007,116,117.00
7290027600007,118,95.00
7290027600007,122,112.00
7290027600007,134,112.00
7290027600007,135,112.00
7290027600007,151,112.00
7290027600007,189,112.00
7290027600007,205,112.00
7290027600007,211,112.00
7290027600007,214,112.00
7290027600007,215,112.00
7290027600007,233,118.00
7290027600007,241,112.00
7290027600007,248,112.00
7290027600007,250,112.00
7290027600007,261,112.00
7290027600007,272,117.00
7290027600007,287,117.00
7290027600007,300,99.00
7290027600007,307,105.00
7290027600007,343,117.00
7290027600007,350,112.00
7290027600007,352,114.00
7290027600007,359,112.00
7290027600007,369,117.00
7290027600007,413,112.00
7290027600007,812,109.00
7290103152017,3,110.00
7290103152017,6,110.00
7290103152017,10,99.00
7290103152017,22,99.00
7290103152017,26,110.00
7290492000005,450,122.00
7290492000005,508,113.90
7290492000005,509,113.90
7290492000005,512,113.90
7290492000005,534,113.90
7290492000005,584,113.90
7290492000005,655,122.00
7290492000005,657,122.00
7290492000005,702,122.00
7290492000005,733,122.00
7290803800003,1,110.00
7290803800003,4,110.00
7290803800003,5,110.00
7290803800003,7,110.00
7290803800003,13,110.00
7290803800003,17,110.00
7290803800003,18,110.00
7290803800003,19,110.00
7290803800003,20,110.00
7290803800003,21,110.00
7290803800003,22,110.00
7290803800003,23,110.00
7290803800003,24,110.00
7290803800003,25,110.00
7290803800003,28,110.00
7290803800003,30,110.00
7290803800003,31,110.00
7290803800003,32,110.00
7290803800003,33,110.00
7290803800003,34,110.00
7290803800003,36,110.00
7290803800003,37,110.00
7290803800003,38,110.00
7290803800003,39,110.00
7290803800003,40,110.00
7290803800003,48,110.00
7290876100000,3,119.00
7290876100000,10,119.00
7290876100000,18,119.00
7290876100000,19,119.00
7290876100000,21,119.00
7290876100000,24,119.00
7290876100000,31,124.00
7290876100000,32,127.00
7290876100000,35,119.00
7290876100000,39,119.00
7290876100000,40,127.00
7290876100000,41,127.00
7290876100000,46,127.00
7291059100008,1,119.90
7291059100008,4,119.90
7291059100008,5,119.90
7291059100008,9,119.90
