chain_id,store_id,price
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,12.9
7290058108879,17,19.9
7290058108879,337,19.9
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,15.90
7290876100000,7,15.90
7290876100000,9,17.90
7290876100000,10,15.90
7290876100000,13,15.90
7290876100000,14,15.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,26,17.90
7290876100000,27,15.90
7290876100000,28,17.90
7290876100000,32,17.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,42,15.90
7290876100000,43,17.90
7290876100000,44,17.90
7290876100000,45,15.90
