chain_id,store_id,price
7290058159628,5,15.9
7290058159628,26,15.9
7290058159628,35,15.9
7290058159628,40,15.9
7290058159628,46,15.9
7290058160839,1,16.9
7290058160839,4,16.9
7290058160839,6,16.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,19,16.9
7290058160839,20,16.9
7290058160839,30,16.9
7290058160839,32,16.9
7290058160839,36,16.9
7290058160839,37,16.9
7290058160839,38,16.9
7290058160839,40,16.9
7290058160839,51,16.9
7290058160839,52,16.9
7290058160839,53,16.9
7290058160839,152,16.9
7290058160839,154,16.9
7290058160839,210,16.9
7290058160839,212,16.9
7290058160839,213,16.9
7290058160839,215,16.9
7290058160839,219,16.9
7290058160839,221,16.9
7290058160839,225,16.9
7290058160839,228,16.9
7290058160839,231,16.9
7290058160839,232,16.9
7290058160839,233,16.9
7290058160839,237,16.9
7290058160839,238,16.9
7290058160839,241,16.9
7290058160839,242,16.9
7290058160839,245,16.9
7290058160839,247,16.9
7290058160839,250,16.9
7290058160839,253,16.9
7290058160839,266,16.9
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,10,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290785400000,23,21.90
