chain_id,store_id,price
7290492000005,644,17.50
7290492000005,645,17.50
7290492000005,652,17.50
7290492000005,658,17.50
7290492000005,707,12.90
7290492000005,814,17.50
7290492000005,820,17.50
7290492000005,822,17.50
7290492000005,823,17.50
7290492000005,830,17.50
7290492000005,837,17.50
7290492000005,840,17.50
7290492000005,843,17.50
7290492000005,860,17.50
7290492000005,865,17.50
7290492000005,902,17.50
7290492000005,903,17.50
7290492000005,904,17.50
7290492000005,911,17.50
7290492000005,912,17.50
7290492000005,921,17.50
7290492000005,925,17.50
7290492000005,928,17.50
7290492000005,930,17.50
7290492000005,935,17.50
7290492000005,940,17.50
7290492000005,944,17.50
7290492000005,947,17.50
7290492000005,948,17.50
7290492000005,949,17.50
7290492000005,951,17.50
7290492000005,955,17.50
7290492000005,960,17.50
7290492000005,961,17.50
7290492000005,981,17.50
7290492000005,992,17.50
7290492000005,997,17.50
7290785400000,23,14.90
