chain_id,store_id,price
7290058108879,8,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290492000005,585,12.90
7290492000005,656,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290526500006,1,12.90
7290526500006,13,12.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,12,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,502,13.90
7290873255550,503,13.90
7290873255550,519,12.90
7290876100000,3,13.90
7290876100000,4,15.90
7290876100000,6,13.90
7290876100000,11,14.90
7290876100000,21,13.90
7290876100000,24,13.90
7290876100000,28,14.90
7290876100000,31,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,41,15.90
7291056200008,316,12.90
7291056200008,331,12.90
7291056200008,402,12.90
7291056200008,403,12.90
7291059100008,4,10.90
