chain_id,store_id,price
7290027600007,55,15.90
7290027600007,63,12.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,4,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,3,16.60
7290873255550,22,16.60
7290873255550,51,18.40
7290873255550,63,18.40
7290873255550,70,18.40
7290873255550,502,16.60
7290873255550,514,16.60
7291059100008,2,14.90
7291059100008,3,14.90
