chain_id,store_id,price
7290055700007,159,49.90
7290055700007,329,49.90
7290055700007,460,49.90
7290055700007,515,49.90
7290055700007,981,49.90
7290055700007,1040,49.90
7290055700007,1147,49.90
7290055700007,2070,49.90
7290055700007,2577,49.90
7290055700007,3180,49.90
7290055700007,3300,49.90
7290055700007,4280,49.90
7290055700014,9,49.90
7290725900003,4,49.90
7290725900003,46,49.90
7290725900003,61,49.90
7290725900003,830,49.90
7290725900003,1252,42.70
7290725900003,2230,49.90
7290725900003,2540,49.90
7290725900003,3610,49.90
