chain_id,store_id,price
7290492000005,647,17.90
7290492000005,652,17.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,709,16.90
7290492000005,710,16.90
7290492000005,719,16.90
7290492000005,721,16.90
7290492000005,727,16.90
7290492000005,733,16.90
7290492000005,853,17.90
7290803800003,13,15.90
7290803800003,15,15.90
7290803800003,17,15.90
7290803800003,18,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,22,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,40,15.90
