chain_id,store_id,price
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,21,3.90
7290027600007,62,2.90
7290027600007,73,2.90
7290027600007,78,3.90
7290027600007,81,2.90
7290027600007,133,2.90
7290027600007,176,2.90
7290027600007,207,3.90
7290027600007,288,3.90
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,306,3.90
7290027600007,307,3.90
7290027600007,314,3.90
7290027600007,448,2.90
7290027600007,496,2.90
7290027600007,608,2.90
7290027600007,609,2.90
7290027600007,611,2.90
7290027600007,773,3.90
7290027600007,778,3.90
7290027600007,789,3.90
7290058108879,2,2.9
7290058108879,5,2.9
7290058108879,6,2.9
7290058108879,8,2.9
7290058108879,10,2.9
7290058108879,12,2.9
7290058108879,13,2.9
7290058108879,14,2.9
7290058108879,16,2.9
7290058148776,6,3.9
7290058148776,8,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,12,3.5
7290058148776,16,3.9
7290058148776,17,3.9
7290058148776,18,3.5
7290058148776,21,3.9
7290058159628,27,3.9
7290058173198,3,3.5
7290058173198,4,3.5
7290058173198,7,3.5
7290058173198,11,3.5
7290058173198,12,3.5
7290058173198,13,3.5
7290058173198,14,3.5
7290058173198,16,3.5
7290058173198,21,3.5
7290058173198,24,3.5
7290058173198,27,3.5
7290058173198,33,3.5
7290058173198,38,3.5
7290058173198,39,3.5
7290058173198,89,3.5
7290492000005,647,5.50
7290492000005,649,3.90
7290492000005,654,5.50
7290492000005,655,3.90
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,658,5.50
7290492000005,701,3.90
7290492000005,702,3.90
7290492000005,707,3.90
7290492000005,709,3.90
7290492000005,710,3.90
7290492000005,711,3.90
7290492000005,715,3.90
7290492000005,717,3.90
7290492000005,719,3.90
7290492000005,722,3.90
7290492000005,723,3.90
7290492000005,724,3.90
7290492000005,725,3.90
7290492000005,726,3.90
7290492000005,727,3.90
7290492000005,730,3.90
7290492000005,814,5.50
7290492000005,824,3.90
7290492000005,848,5.50
7290492000005,930,5.50
7290492000005,978,5.50
7290526500006,1,3.90
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,13,4.90
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.50
7290639000004,8,3.50
7290639000004,10,3.50
7290700100008,1,2.90
7290700100008,4,2.90
7290700100008,6,2.90
7290700100008,9,2.90
7290785400000,2,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,516,4.90
7290803800003,1,2.90
7290803800003,4,2.90
7290803800003,7,2.90
7290803800003,12,2.90
7290803800003,13,2.90
7290803800003,17,2.90
7290803800003,19,2.90
7290803800003,20,2.90
7290803800003,24,2.90
7290803800003,25,2.90
7290803800003,26,2.90
7290803800003,27,2.90
7290803800003,28,2.90
7290803800003,29,2.90
7290803800003,30,2.90
7290803800003,31,2.90
7290803800003,33,2.90
7290803800003,34,2.90
7290803800003,36,2.90
7290803800003,37,2.90
7290803800003,39,2.90
7290803800003,40,2.90
7290803800003,48,2.90
7290803800003,50,2.90
7290803800003,53,2.90
7291056200008,302,3.50
7291056200008,304,3.50
7291056200008,307,3.50
7291056200008,308,3.50
7291056200008,311,3.50
7291056200008,312,3.50
7291056200008,314,3.50
7291056200008,316,3.50
7291056200008,319,3.50
7291056200008,320,3.50
7291056200008,324,3.50
7291056200008,329,3.50
7291056200008,330,3.50
7291056200008,331,3.50
7291056200008,332,3.50
7291056200008,333,3.50
7291056200008,335,3.50
7291056200008,336,3.50
7291056200008,337,3.50
7291056200008,339,3.50
7291056200008,401,3.50
7291056200008,402,3.50
7291056200008,403,3.50
7291056200008,404,3.50
7291059100008,2,3.20
7291059100008,3,3.20
7291059100008,4,3.20
7291059100008,8,3.20
