chain_id,store_id,price
7290027600007,413,9.90
7290058140886,1,9.00
7290058140886,3,9.00
7290058140886,6,9.00
7290058140886,8,9.00
7290058140886,10,9.00
7290058140886,12,9.00
7290058140886,15,9.00
7290058140886,16,9.00
7290058140886,17,9.00
7290058140886,19,9.00
7290058140886,20,9.00
7290058140886,22,9.00
7290058140886,25,9.00
7290058140886,26,9.00
7290058140886,28,9.00
7290058140886,29,9.00
7290058140886,30,9.00
7290058140886,32,9.00
7290058140886,37,9.00
7290058140886,41,9.00
7290058140886,43,9.00
7290058140886,44,9.00
7290058140886,45,9.00
7290058140886,46,9.00
7290058140886,50,9.00
7290058140886,53,9.00
7290058140886,57,9.00
7290058140886,63,9.00
7290058140886,203,7.60
7290058148776,4,10.9
7290058198450,3,18
7290058198450,4,18
7290058198450,5,18
7290058198450,8,18
7290058198450,11,18
7290058198450,18,18
7290058198450,23,18
7290058198450,24,18
7290058198450,32,18
7290058198450,35,19.9
7290058198450,38,12
7290058198450,39,18
7290492000005,529,10.90
7290492000005,537,10.90
7290785400000,23,11.90
7290873255550,2,9.90
7290873255550,14,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,63,9.90
7290873255550,89,9.90
7290876100000,38,10.90
7291059100008,1,13.80
7291059100008,3,13.80
7291059100008,5,13.80
7291059100008,8,13.80
7291059100008,9,13.80
