chain_id,store_id,price
7290027600007,773,1.90
7290027600007,778,1.90
7290058108879,1,2.9
7290058108879,2,2.9
7290058108879,6,2.9
7290058108879,8,2.9
7290058108879,10,2.9
7290058108879,12,2.9
7290058108879,13,2.9
7290058108879,14,2.9
7290058108879,15,2.9
7290058108879,16,2.9
7290058160839,6,5.9
7290058160839,16,5.9
7290058160839,20,5.9
7290058160839,30,5.9
7290058160839,41,5.9
7290058160839,210,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,224,5.9
7290058160839,230,5.9
7290058160839,233,5.9
7290058160839,234,5.9
7290058160839,244,5.9
7290058160839,247,5.9
7290058160839,251,5.9
7290058160839,300,5.9
7290058173198,9,2.9
7290058173198,21,2.9
7290725900003,2750,2.90
