chain_id,store_id,price
7290027600007,1,25.90
7290027600007,2,25.90
7290027600007,3,25.90
7290027600007,5,25.90
7290027600007,7,25.90
7290027600007,9,25.90
7290027600007,11,25.90
7290027600007,14,24.90
7290027600007,17,25.90
7290027600007,19,25.90
7290027600007,22,25.90
7290027600007,23,25.90
7290027600007,32,25.90
7290027600007,33,25.90
7290027600007,35,24.90
7290027600007,36,25.90
7290027600007,43,25.90
7290027600007,45,24.90
7290027600007,50,25.90
7290027600007,57,25.90
7290027600007,68,24.90
7290027600007,70,25.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,80,25.90
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,92,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,102,25.90
7290027600007,103,25.90
7290027600007,104,25.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,109,25.90
7290027600007,114,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,168,25.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,232,25.90
7290027600007,239,25.90
7290027600007,240,24.90
7290027600007,241,24.90
7290027600007,245,24.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,255,24.90
7290027600007,262,25.90
7290027600007,266,22.10
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,272,25.90
7290027600007,276,24.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,308,25.90
7290027600007,310,25.90
7290027600007,312,24.90
7290027600007,313,25.90
7290027600007,316,25.90
7290027600007,319,25.90
7290027600007,335,25.90
7290027600007,344,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,371,25.90
7290027600007,374,25.90
7290027600007,391,25.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,477,25.90
