chain_id,store_id,price
7290058108879,8,21.9
7290058108879,13,21.9
7290058108879,200,21.9
7290455000004,1,23.90
7290455000004,65,23.90
7290633800006,263,21.90
7290661400001,40,21.90
7290661400001,45,21.90
7290661400001,60,21.90
7290661400001,80,21.90
7290661400001,274,18.70
7290785400000,11,24.90
7290785400000,14,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,518,24.90
7290875100001,7,22.90
7290876100000,1,25.90
7290876100000,7,25.90
7290876100000,20,25.90
7290876100000,23,25.90
7290876100000,24,25.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,39,25.90
7290876100000,43,25.90
7291059100008,1,23.90
7291059100008,8,23.90
