chain_id,store_id,price
7290027600007,55,9.90
7290027600007,395,10.90
7290027600007,647,8.90
7290027600007,789,9.90
7290027600007,812,8.90
7290058108879,6,9.9
7290058108879,335,10.9
7290058134977,32,11.9
7290058140886,2,8.90
7290058140886,33,8.90
7290058140886,39,8
7290058140886,50,8.90
7290058140886,58,8.90
7290058173198,27,12.9
7290058197699,142,10
7290526500006,1,10.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290876100000,3,13.90
7290876100000,30,13.90
7291056200008,317,10.90
7291059100008,3,8.90
7291059100008,4,8.90
