chain_id,store_id,price
7290055700007,83,12.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,10,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,28,13.90
7290058140886,30,13.90
7290058140886,34,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,39,13.9
7290058140886,40,13.90
7290058140886,42,13.90
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,50,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,59,13.90
7290058140886,63,13.90
7290058148776,6,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,18,12.9
7290058148776,305,13.9
7290058148776,309,12.9
7290526500006,7,14.90
7290526500006,13,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,13,12.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,17,12.90
7290803800003,18,13.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,13.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,31,12.90
7290803800003,33,13.90
7290803800003,36,12.90
7290803800003,40,12.90
7290873255550,2,13.90
7290873255550,7,13.90
7290873255550,10,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,17,13.90
7290873255550,20,13.90
7290873255550,30,14.40
7290873255550,51,14.90
7290873255550,52,13.90
7290873255550,514,13.90
7291059100008,1,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,9,13.90
