chain_id,store_id,price
7290055700007,1368,69.90
7290055700007,2330,69.90
7290055700014,15,64.90
7290058108879,13,64.9
7290058197699,102,74.9
7290058197699,137,74.9
7290058197699,146,74.9
7290058197699,149,74.9
7290058197699,150,74.9
7290058197699,450,74.9
7290058197699,750,74.9
7290058197699,752,74.9
7290058197699,903,74.9
7290058197699,905,74.9
7290058197699,908,81.9
7290058197699,910,74.9
7290700100008,1,79.90
7290700100008,4,79.90
7290700100008,5,79.90
7290700100008,6,79.90
7290700100008,9,79.90
7290785400000,23,69.90
