chain_id,store_id,price
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,200,22.9
7290058134977,2,15.9
7290058134977,5,15.9
7290058134977,18,15.9
7290058134977,41,15.9
7290058148776,7,17.9
7290058148776,9,17.9
7290058148776,12,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,18,17.9
7290058159628,3,15.9
7290058159628,4,16.9
7290058159628,5,15.9
7290058159628,7,15.9
7290058159628,11,16.9
7290058159628,13,15.9
7290058159628,16,14.9
7290058159628,28,15.9
7290058159628,45,15.9
7290058159628,46,15.9
7290058159628,48,15.9
7290058159628,49,15.9
7290058173198,19,18.9
7290058173198,21,18.9
7290058173198,25,18.9
7290058173198,28,18.9
7290058173198,32,18.9
7290058173198,35,18.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290526500006,4,18.00
7290526500006,7,18.00
7290526500006,13,18.00
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2750,18.90
7290785400000,2,26.90
7290785400000,3,26.90
7290785400000,5,26.90
7290785400000,8,26.90
7290785400000,10,26.90
7290785400000,11,26.90
7290785400000,12,26.90
7290785400000,14,26.90
7290785400000,15,26.90
7290785400000,16,26.90
7290785400000,23,26.90
7290785400000,516,26.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290803800003,53,14.90
7290873255550,2,18.70
7290873255550,3,19.70
7290873255550,6,19.70
7290873255550,7,18.70
7290873255550,12,18.70
7290873255550,14,18.70
7290873255550,15,18.70
7290873255550,18,18.70
7290873255550,22,18.70
7290873255550,30,19.70
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,5,19.90
7290876100000,6,19.90
7290876100000,8,19.90
7290876100000,10,19.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,13,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,27,19.90
7290876100000,30,19.90
7290876100000,31,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,45,19.90
7291059100008,1,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,8,18.90
7291059100008,9,18.90
