chain_id,store_id,price
7290058108879,13,19.9
7290058108879,15,19.9
7290492000005,585,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,733,19.90
7290785400000,2,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290876100000,1,19.90
7290876100000,21,18.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,42,18.90
