chain_id,store_id,price
7290873255550,3,170.00
7290873255550,12,170.00
7290873255550,14,170.00
7290873255550,17,170.00
7290873255550,22,170.00
7290873255550,23,170.00
7290873255550,52,170.00
7290873255550,56,179.00
7290873255550,57,179.00
7290873255550,58,179.00
7290873255550,61,179.00
7290873255550,62,179.00
7290873255550,68,179.00
7290873255550,73,179.00
7290873255550,75,179.00
7290873255550,84,179.00
7290873255550,89,179.00
7290873255550,91,179.00
7290873255550,156,170.00
7290873255550,514,170.00
