chain_id,store_id,price
7290027600007,33,14.90
7290027600007,125,14.90
7290027600007,245,14.90
7290027600007,413,14.90
7290058148776,11,19.9
7290058198450,40,19.9
7290172900007,1,13.90
7290172900007,5,13.90
7290172900007,6,13.90
7290172900007,14,13.90
7290172900007,43,13.90
7290172900007,56,13.90
7290172900007,88,13.90
7290172900007,94,13.90
7290172900007,108,13.90
7290172900007,127,13.90
7290172900007,132,12.90
7290172900007,142,13.90
7290172900007,178,13.90
7290172900007,201,13.90
7290172900007,250,13.90
7290172900007,272,13.90
7290172900007,667,13.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,4,17.90
