chain_id,store_id,price
7290058160839,4,20
7290058160839,6,20
7290058160839,9,20
7290058160839,15,20
7290058160839,16,20
7290058160839,19,20
7290058160839,20,20
7290058160839,24,20
7290058160839,25,20
7290058160839,26,20
7290058160839,27,20
7290058160839,28,20
7290058160839,29,20
7290058160839,30,20
7290058160839,31,20
7290058160839,32,20
7290058160839,33,20
7290058160839,34,20
7290058160839,37,20
7290058160839,38,20
7290058160839,46,20
7290058160839,50,20
7290058160839,51,20
7290058160839,52,20
7290058160839,216,20
7290058160839,221,20
7290058160839,238,20
7290058160839,246,20
7290058160839,250,20
7290058160839,262,20
