chain_id,store_id,price
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,17,13.90
7290027600007,18,15.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,24,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,35,15.90
7290027600007,39,13.90
7290027600007,45,15.90
7290027600007,48,17.10
7290027600007,49,15.90
7290027600007,50,13.90
7290027600007,55,15.90
7290027600007,63,13.90
7290027600007,65,15.90
7290027600007,66,17.90
7290027600007,68,15.90
7290027600007,70,13.90
7290027600007,71,15.90
7290027600007,72,13.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,80,13.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,93,13.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,13.90
7290027600007,110,14.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,116,13.90
7290027600007,118,13.50
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,131,17.10
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,146,13.90
7290027600007,147,17.10
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,169,17.10
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,179,17.10
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,186,17.10
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,195,15.90
7290027600007,197,13.70
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,212,13.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,223,17.10
7290027600007,224,17.10
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,236,14.50
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,262,13.90
7290027600007,269,15.90
7290027600007,272,13.90
7290027600007,274,17.10
7290027600007,276,15.90
7290027600007,277,17.10
7290027600007,278,13.90
7290027600007,279,17.10
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,296,17.10
7290027600007,297,15.90
7290027600007,302,13.90
7290027600007,303,17.10
7290027600007,312,15.90
7290027600007,324,17.10
7290027600007,326,13.90
7290027600007,331,17.10
7290027600007,333,13.90
7290027600007,334,17.10
7290027600007,335,17.10
7290027600007,338,17.10
7290027600007,339,15.90
7290027600007,342,15.90
7290027600007,343,13.90
7290027600007,350,15.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,362,17.10
7290027600007,371,13.90
7290027600007,375,17.10
7290027600007,376,17.10
7290027600007,382,17.10
7290027600007,384,17.10
7290027600007,385,17.10
7290027600007,390,17.10
7290027600007,391,17.10
7290027600007,394,17.10
7290027600007,396,15.90
7290027600007,400,17.10
7290027600007,413,15.90
7290027600007,779,17.10
7290027600007,844,17.10
7290027600007,845,17.10
7290055700007,83,15.90
7290055700007,2976,19.90
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,16.90
7290058140886,39,12.2
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,16.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,4,14.9
7290058148776,6,14.9
7290058148776,7,15.9
7290058148776,11,14.9
7290058148776,13,14.9
7290058148776,16,14.9
7290058148776,304,15.9
7290058159628,27,15.5
7290058159628,45,14.9
7290058173198,3,16.9
7290058173198,4,16.9
7290058173198,20,16.9
7290058173198,25,16.9
7290058173198,27,16.9
7290058173198,33,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,89,16.9
7290058198450,3,12.1
7290058198450,5,12.1
7290058198450,11,12.1
7290058198450,19,12.1
7290058198450,24,12.1
7290058198450,25,12.1
7290058198450,32,12.1
7290058198450,33,12.1
7290058198450,35,12.1
7290058198450,37,12.1
7290058198450,38,12.1
7290058198450,39,12.1
7290058198450,40,12.1
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,13.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,14,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,11.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,450,15.90
7290492000005,650,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,702,15.90
7290492000005,706,15.90
7290492000005,709,15.90
7290492000005,714,15.90
7290492000005,718,15.90
7290492000005,721,15.90
7290492000005,726,15.90
7290492000005,727,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290492000005,839,15.90
7290492000005,853,15.90
7290492000005,912,15.90
7290492000005,915,15.90
7290492000005,921,15.90
7290492000005,980,15.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290725900003,2740,15.90
7290725900003,2750,17.90
7290785400000,2,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,14.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,9,13.90
7290803800003,13,13.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,13.90
7290803800003,18,14.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,25,14.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,14.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,33,14.90
7290803800003,34,13.90
7290803800003,35,14.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,39,13.90
7290803800003,40,13.90
7290803800003,42,14.90
7290803800003,48,14.90
7290803800003,50,13.90
7290803800003,53,14.90
7290803800003,54,14.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,10,15.90
7290873255550,12,15.90
7290873255550,13,15.90
7290873255550,14,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,20,15.90
7290873255550,22,15.90
7290873255550,23,15.90
7290873255550,24,13.90
7290873255550,30,15.90
7290873255550,51,16.70
7290873255550,52,15.90
7290873255550,56,16.70
7290873255550,79,16.70
7290873255550,84,16.70
7290873255550,91,16.70
7290873255550,170,15.90
7290873255550,502,15.90
7290873255550,503,13.90
7290873255550,512,15.90
7290873255550,514,13.90
7290873255550,519,15.90
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,3,17.90
7290876100000,4,18.90
7290876100000,7,17.90
7290876100000,8,18.90
7290876100000,9,18.90
7290876100000,10,17.90
7290876100000,16,18.90
7290876100000,17,18.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,24,17.90
7290876100000,26,17.90
7290876100000,28,17.90
7290876100000,32,18.90
7290876100000,35,17.90
