chain_id,store_id,price
7290027600007,4,20.90
7290027600007,9,20.90
7290027600007,12,22.90
7290027600007,20,20.90
7290027600007,21,22.90
7290027600007,23,20.90
7290027600007,28,20.90
7290027600007,68,18.90
7290027600007,77,18.90
7290027600007,81,20.90
7290027600007,87,18.90
7290027600007,89,18.90
7290027600007,93,20.90
7290027600007,95,18.90
7290027600007,97,18.90
7290027600007,101,20.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,113,18.90
7290027600007,114,18.90
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,130,18.90
7290027600007,141,18.90
7290027600007,146,20.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,174,18.90
7290027600007,181,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,193,20.90
7290027600007,195,18.90
7290027600007,199,18.90
7290027600007,203,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,215,18.90
7290027600007,222,18.90
7290027600007,226,18.90
7290027600007,232,20.90
7290027600007,240,18.90
7290027600007,242,21.90
7290027600007,244,18.90
7290027600007,250,18.90
7290027600007,252,21.90
7290027600007,256,21.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,276,18.90
7290027600007,278,20.90
7290027600007,283,18.90
7290027600007,288,22.90
7290027600007,298,21.90
7290027600007,307,22.90
7290027600007,312,18.90
7290027600007,326,20.90
7290027600007,345,21.90
7290027600007,349,20.90
7290027600007,357,18.90
7290027600007,361,18.90
7290027600007,380,20.90
7290027600007,389,20.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,448,17.90
7290027600007,476,21.90
7290027600007,496,20.90
7290027600007,606,20.90
7290027600007,609,20.90
7290027600007,615,21.90
7290027600007,631,21.90
7290027600007,634,21.90
7290027600007,638,21.90
7290027600007,653,21.90
7290027600007,654,21.90
7290027600007,655,21.90
7290027600007,672,21.90
7290027600007,681,21.90
7290027600007,684,21.90
7290027600007,762,21.90
7290058108879,6,21.9
7290058108879,8,21.9
7290058108879,12,21.9
7290058108879,15,21.9
7290058134977,1,21.9
7290058134977,2,20.9
7290058134977,21,19.9
7290058134977,22,20.9
7290058134977,23,19.9
7290058134977,31,20.9
7290058134977,37,20.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,17,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,26,19.90
7290058140886,30,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,37,19.90
7290058140886,39,19.2
7290058140886,42,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,203,17.00
7290058148776,9,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058159628,40,20.9
7290058160839,9,21.9
7290058160839,24,21.9
7290058160839,30,21.9
7290058160839,34,21.9
7290058160839,37,21.9
7290058160839,38,21.9
7290058160839,210,21.9
7290058160839,213,21.9
7290058160839,221,21.9
7290058160839,226,21.9
7290058160839,233,21.9
7290058160839,245,21.9
7290058160839,250,21.9
7290058160839,303,21.9
7290058197699,51,19.9
7290058197699,115,19.9
7290058197699,129,19.9
7290058197699,148,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,501,19.9
7290058197699,750,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,804,19.9
7290058197699,905,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290172900007,1,24.90
7290172900007,2,24.90
7290172900007,4,24.90
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,8,24.90
7290172900007,9,24.90
7290172900007,10,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,14,24.90
7290172900007,15,24.90
7290172900007,16,24.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,20,24.90
7290172900007,24,24.90
7290172900007,25,24.90
7290172900007,26,21.90
7290172900007,27,21.90
7290172900007,28,21.90
7290172900007,29,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,33,14.90
7290172900007,35,21.90
7290172900007,36,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,40,21.90
7290172900007,42,24.90
7290172900007,43,24.90
7290172900007,44,24.90
7290172900007,45,21.90
7290172900007,46,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,49,24.90
7290172900007,50,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,53,21.30
7290172900007,54,24.90
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,57,24.90
7290172900007,59,24.90
7290172900007,61,24.90
7290172900007,64,24.90
7290172900007,65,24.90
7290172900007,66,24.90
7290172900007,67,24.90
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,72,24.90
7290172900007,73,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,76,21.90
7290172900007,77,21.90
7290172900007,78,21.90
7290172900007,79,24.90
7290172900007,81,24.90
7290172900007,82,24.90
7290172900007,83,21.90
7290172900007,84,21.90
7290172900007,85,21.90
7290172900007,86,24.90
7290172900007,87,24.90
7290172900007,88,21.90
7290172900007,90,24.90
7290172900007,91,24.90
7290172900007,92,24.90
7290172900007,93,24.90
7290172900007,94,24.90
7290172900007,95,24.90
7290172900007,96,24.90
7290172900007,97,24.90
7290172900007,98,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,102,24.90
7290172900007,103,24.90
7290172900007,104,24.90
7290172900007,105,24.90
7290172900007,106,24.90
7290172900007,107,24.90
7290172900007,108,24.90
7290172900007,109,21.90
7290172900007,110,24.90
7290172900007,111,24.90
7290172900007,112,18.70
7290172900007,113,24.90
7290172900007,114,24.90
7290172900007,115,24.90
7290172900007,116,24.90
7290172900007,117,24.90
7290172900007,118,24.90
7290172900007,119,21.90
7290172900007,120,24.90
7290172900007,121,24.90
7290172900007,122,24.90
7290172900007,124,24.90
7290172900007,125,24.90
7290172900007,126,24.90
7290172900007,127,24.90
7290172900007,128,24.90
7290172900007,129,24.90
7290172900007,130,24.90
7290172900007,131,24.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,134,24.90
7290172900007,135,24.90
7290172900007,136,24.90
7290172900007,137,24.90
7290172900007,138,24.90
7290172900007,139,24.90
7290172900007,140,24.90
7290172900007,141,24.90
7290172900007,142,24.90
7290172900007,143,24.90
7290172900007,144,20.90
7290172900007,145,24.90
7290172900007,146,24.90
7290172900007,147,24.90
7290172900007,148,24.90
7290172900007,149,24.90
7290172900007,150,24.90
7290172900007,151,24.90
7290172900007,152,24.90
7290172900007,153,24.90
7290172900007,154,24.90
7290172900007,155,24.90
7290172900007,156,21.90
7290172900007,157,24.90
7290172900007,158,24.90
7290172900007,160,24.90
7290172900007,161,24.90
7290172900007,162,24.90
7290172900007,163,24.90
7290172900007,164,24.90
7290172900007,167,21.30
7290172900007,168,24.90
7290172900007,169,24.90
7290172900007,170,24.90
7290172900007,171,24.90
7290172900007,172,24.90
7290172900007,173,24.90
7290172900007,174,24.90
7290172900007,176,24.90
7290172900007,178,24.90
7290172900007,179,24.90
7290172900007,181,24.90
7290172900007,182,24.90
7290172900007,183,24.90
7290172900007,184,24.90
7290172900007,185,24.90
7290172900007,186,24.90
7290172900007,188,24.90
7290172900007,190,24.90
7290172900007,191,24.90
7290172900007,192,24.90
7290172900007,193,24.90
7290172900007,194,24.90
7290172900007,195,24.90
7290172900007,196,24.90
7290172900007,198,24.90
7290172900007,199,24.90
7290172900007,200,24.90
7290172900007,201,24.90
7290172900007,204,24.90
7290172900007,205,24.90
7290172900007,206,24.90
7290172900007,207,24.90
7290172900007,208,24.90
7290172900007,210,24.90
7290172900007,212,24.90
7290172900007,213,24.90
7290172900007,215,24.90
7290172900007,216,24.90
7290172900007,217,24.90
7290172900007,218,24.90
7290172900007,219,21.90
7290172900007,220,24.90
7290172900007,221,24.90
7290172900007,222,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,227,24.90
7290172900007,229,24.90
7290172900007,230,24.90
7290172900007,231,24.90
7290172900007,232,24.90
7290172900007,233,24.90
7290172900007,234,24.90
7290172900007,235,24.90
7290172900007,236,24.90
7290172900007,237,24.90
7290172900007,238,24.90
7290172900007,239,24.90
7290172900007,240,24.90
7290172900007,242,24.90
7290172900007,243,24.90
7290172900007,244,24.90
7290172900007,245,24.90
7290172900007,246,24.90
7290172900007,247,24.90
7290172900007,248,24.90
7290172900007,250,24.90
7290172900007,252,24.90
7290172900007,253,24.90
7290172900007,255,24.90
7290172900007,256,24.90
7290172900007,257,24.90
7290172900007,258,24.90
7290172900007,260,24.90
7290172900007,261,24.90
7290172900007,263,24.90
7290172900007,264,24.90
7290172900007,265,24.90
7290172900007,266,21.30
7290172900007,267,21.90
7290172900007,268,24.90
7290172900007,269,24.90
7290172900007,270,21.90
7290172900007,271,24.90
7290172900007,272,24.90
7290172900007,273,24.90
7290172900007,274,24.90
7290172900007,275,24.90
7290172900007,276,24.90
7290172900007,277,24.90
7290172900007,278,24.90
7290172900007,279,24.90
7290172900007,280,24.90
7290172900007,281,24.90
7290172900007,282,24.90
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,285,21.90
7290172900007,287,24.90
7290172900007,288,24.90
7290172900007,289,24.90
7290172900007,290,24.90
7290172900007,291,24.90
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,295,24.90
7290172900007,296,24.90
7290172900007,297,24.90
7290172900007,298,24.90
7290172900007,299,24.90
7290172900007,300,24.90
7290172900007,301,24.90
7290172900007,302,24.90
7290172900007,306,24.90
7290172900007,307,24.90
7290172900007,308,24.90
7290172900007,309,24.90
7290172900007,310,24.90
7290172900007,311,24.90
7290172900007,313,24.90
7290172900007,314,24.90
7290172900007,315,24.90
7290172900007,450,24.90
7290172900007,667,24.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290700100008,6,19.90
7290700100008,9,19.90
7290785400000,5,19.90
7290785400000,13,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,14,22.90
7290873255550,514,22.90
7290876100000,2,21.90
7290876100000,7,19.90
7290876100000,14,19.90
7290876100000,21,19.90
7290876100000,25,21.90
7290876100000,37,19.90
7290876100000,41,21.90
7291059100008,1,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
