chain_id,store_id,price
7290027600007,10,17.70
7290027600007,33,17.70
7290027600007,55,16.90
7290027600007,72,17.70
7290027600007,93,17.70
7290027600007,110,12.90
7290027600007,125,16.90
7290027600007,144,16.90
7290027600007,149,13.90
7290027600007,171,17.70
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,185,15.10
7290027600007,193,17.70
7290027600007,197,12.90
7290027600007,210,16.90
7290027600007,233,17.70
7290027600007,285,17.70
7290027600007,299,17.70
7290027600007,321,16.90
7290027600007,324,17.70
7290027600007,352,16.90
7290027600007,364,16.80
7290027600007,391,17.70
7290027600007,413,16.90
7290055700007,83,16.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,43,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058173198,27,16.9
7290058173198,32,16.9
7290058198450,14,18.9
7290058198450,31,18.9
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,721,18.90
7290492000005,733,18.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,101,16.90
7290725900003,2740,15.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,2,16.90
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,15,16.90
7290873255550,17,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,51,17.70
7290873255550,502,16.90
7290873255550,512,16.90
7290873255550,519,16.90
7290876100000,1,16.90
7290876100000,3,16.90
7290876100000,10,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,24,16.90
7290876100000,32,17.90
7290876100000,39,16.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,42,16.90
7290876100000,44,16.90
7291059100008,8,15.90
