chain_id,store_id,price
7290055700007,108,109.90
7290055700007,515,109.90
7290055700007,752,109.90
7290055700007,2190,109.90
7290055700007,2518,109.90
7290055700007,2976,109.90
7290055700007,3210,109.90
7290055700007,3440,109.90
7290055700007,3600,109.90
7290055700007,3850,109.90
7290055700007,4220,109.90
7290725900003,4,109.90
7290725900003,6,109.90
7290725900003,65,109.90
7290725900003,67,109.90
7290725900003,92,109.90
7290725900003,2840,109.90
7290725900003,3010,109.90
7290725900003,3700,109.90
7290725900003,3740,109.90
