chain_id,store_id,price
7290027600007,13,12.90
7290027600007,18,12.90
7290027600007,171,13.90
7290027600007,413,12.90
7290058108879,13,14.9
7290058134977,21,12.9
7290058134977,42,12.9
7290058140886,7,12.90
7290058140886,10,12.90
7290058140886,14,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,12.1
7290058140886,40,12.90
7290058140886,42,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058148776,9,14.9
7290058148776,15,14.9
7290058148776,304,14.9
7290492000005,509,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,519,15.90
7290492000005,536,15.90
7290492000005,551,15.90
7290492000005,576,15.90
7290492000005,656,14.50
7290492000005,709,14.50
7290492000005,733,14.50
7290492000005,824,14.50
7290526500006,11,12.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,5,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,17,13.90
7290785400000,513,13.90
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,13,11.90
7290803800003,19,11.90
7290803800003,24,11.90
7290803800003,32,11.90
7290803800003,35,11.90
7290803800003,40,11.90
7290873255550,14,13.90
7290876100000,2,15.90
7290876100000,24,14.90
7290876100000,35,14.90
7291056200008,307,12.90
7291056200008,325,12.90
7291056200008,336,12.90
7291056200008,403,12.90
7291059100008,4,12.90
7291059100008,8,12.90
