chain_id,store_id,price
7290058159628,13,11.9
7290058159628,26,10.9
7290058159628,27,11.9
7290058159628,28,10.9
7290058159628,29,11.9
7290058159628,46,11.9
7290058159628,50,11.9
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,516,11.90
7290873255550,6,11.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,52,11.90
7290873255550,502,11.90
7290873255550,514,11.90
7291059100008,2,9.90
7291059100008,4,9.90
7291059100008,9,9.90
