chain_id,store_id,price
7290027600007,116,17.90
7290027600007,187,16.90
7290027600007,812,14.90
7290058108879,8,17.9
7290058134977,23,16.9
7290058134977,37,17.9
7290058140886,45,14.90
7290058159628,16,15.9
7290058173198,27,13.9
7290172900007,6,19.90
7290172900007,28,19.90
7290172900007,66,19.90
7290172900007,96,19.90
7290172900007,104,19.90
7290172900007,152,19.90
7290172900007,210,19.90
7290172900007,261,19.90
7290172900007,268,19.90
7290172900007,270,19.90
7290172900007,293,19.90
7290172900007,309,19.90
7290172900007,667,19.90
7290526500006,1,16.90
7290785400000,23,12.80
7291059100008,3,16.50
