chain_id,store_id,price
7290058140886,2,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,17,15.90
7290058140886,20,15.90
7290058140886,25,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,42,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,49,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,203,13.50
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,5,15.90
7290639000004,10,15.90
7290725900003,2750,15.90
7290876100000,21,15.90
7290876100000,24,15.90
7290876100000,31,15.90
7290876100000,45,15.90
