chain_id,store_id,price
7290455000004,1,21.90
7290455000004,45,21.90
7290455000004,65,21.90
7290633800006,202,22.90
7290633800006,205,22.90
7290633800006,211,22.90
7290633800006,217,22.90
7290633800006,218,22.90
7290633800006,220,22.90
7290633800006,222,22.90
7290633800006,230,22.90
7290633800006,238,22.90
7290633800006,241,22.90
7290633800006,245,22.90
7290633800006,250,22.90
7290633800006,261,22.90
7290633800006,262,22.90
7290633800006,263,22.90
7290633800006,264,22.90
7290633800006,265,22.90
7290633800006,267,22.90
7290633800006,268,22.90
7290633800006,277,22.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290661400001,15,22.90
7290661400001,35,22.90
7290661400001,51,22.90
7290661400001,52,22.90
7290661400001,55,22.90
7290661400001,56,22.90
7290661400001,58,22.90
7290661400001,72,22.90
7290661400001,76,22.90
7290661400001,77,22.90
7290661400001,81,22.90
7290661400001,91,22.90
7290661400001,98,19.60
