chain_id,store_id,price
7290055700007,37,5.90
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,159,6.90
7290055700007,183,6.90
7290055700007,213,6.90
7290055700007,221,6.90
7290055700007,337,6.90
7290055700007,345,6.90
7290055700007,580,6.90
7290055700007,820,6.90
7290055700007,1040,6.90
7290055700007,1090,6.90
7290055700007,1139,6.90
7290055700007,1150,6.90
7290055700007,1279,6.90
7290055700007,1295,6.90
7290055700007,1368,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2190,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,2530,6.90
7290055700007,2976,6.90
7290055700007,3180,6.90
7290055700007,3280,6.90
7290055700007,3300,6.90
7290055700007,4120,6.90
7290055700007,4420,6.90
7290055700014,15,5.90
7290055700014,2150,5.10
