chain_id,store_id,price
7290172900007,4,64.90
7290172900007,10,64.90
7290172900007,13,64.90
7290172900007,14,64.90
7290172900007,15,64.90
7290172900007,18,64.90
7290172900007,20,64.90
7290172900007,25,64.90
7290172900007,26,64.90
7290172900007,27,64.90
7290172900007,28,64.90
7290172900007,32,64.90
7290172900007,39,64.90
7290172900007,42,64.90
7290172900007,43,64.90
7290172900007,44,64.90
7290172900007,50,64.90
7290172900007,51,64.90
7290172900007,52,64.90
7290172900007,53,55.50
7290172900007,54,64.90
7290172900007,55,64.90
7290172900007,64,64.90
7290172900007,65,64.90
7290172900007,66,64.90
7290172900007,67,64.90
7290172900007,68,64.90
7290172900007,71,64.90
7290172900007,72,64.90
7290172900007,73,64.90
7290172900007,75,64.90
7290172900007,77,64.90
7290172900007,79,64.90
7290172900007,82,64.90
7290172900007,84,64.90
7290172900007,85,64.90
7290172900007,87,64.90
7290172900007,90,32.00
7290172900007,93,64.90
7290172900007,94,64.90
7290172900007,100,64.90
7290172900007,104,64.90
7290172900007,109,64.90
7290172900007,115,64.90
7290172900007,116,64.90
7290172900007,117,64.90
7290172900007,118,64.90
7290172900007,119,64.90
7290172900007,120,64.90
7290172900007,122,64.90
7290172900007,124,64.90
7290172900007,126,64.90
7290172900007,127,64.90
7290172900007,130,64.90
7290172900007,131,64.90
7290172900007,132,64.90
7290172900007,134,64.90
7290172900007,135,64.90
7290172900007,139,64.90
7290172900007,142,64.90
7290172900007,144,55.50
7290172900007,147,64.90
7290172900007,148,64.90
7290172900007,149,64.90
7290172900007,153,64.90
7290172900007,154,64.90
7290172900007,155,64.90
7290172900007,156,64.90
7290172900007,157,64.90
7290172900007,158,64.90
7290172900007,161,64.90
7290172900007,164,64.90
7290172900007,167,55.60
7290172900007,168,64.90
7290172900007,169,64.90
7290172900007,170,64.90
7290172900007,172,64.90
7290172900007,178,64.90
7290172900007,179,64.90
7290172900007,185,64.90
7290172900007,190,64.90
7290172900007,191,64.90
7290172900007,192,64.90
7290172900007,194,64.90
7290172900007,196,64.90
7290172900007,199,64.90
7290172900007,200,64.90
7290172900007,205,64.90
7290172900007,207,64.90
7290172900007,217,64.90
7290172900007,218,64.90
7290172900007,221,64.90
7290172900007,224,64.90
7290172900007,225,64.90
7290172900007,229,64.90
7290172900007,232,64.90
7290172900007,235,64.90
7290172900007,239,64.90
7290172900007,245,64.90
7290172900007,248,64.90
7290172900007,252,64.90
7290172900007,253,64.90
7290172900007,255,64.90
7290172900007,261,64.90
7290172900007,265,64.90
7290172900007,267,64.90
7290172900007,268,32.90
7290172900007,270,64.90
7290172900007,281,64.90
7290172900007,282,64.90
7290172900007,667,64.90
