chain_id,store_id,price
7290027600007,607,14.50
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,17,14.9
7290058140886,1,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,17,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,14.7
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,44,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,203,12.70
7290058148776,4,14.9
7290058148776,13,14.9
7290058148776,313,14.9
7290058173198,25,14.9
7290058173198,40,14.9
7290492000005,450,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,733,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290873255550,2,15.90
7290873255550,7,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,18,16.90
7290873255550,20,15.90
7290873255550,24,15.90
7290873255550,30,16.90
7290873255550,51,16.90
7290873255550,56,16.90
7290873255550,71,17.90
7290873255550,502,15.90
7291056200008,317,15.90
7291056200008,321,15.90
7291056200008,327,15.90
7291056200008,338,15.90
7291059100008,8,14.90
7291059100008,9,14.90
