chain_id,store_id,price
7290027600007,26,47.90
7290027600007,256,47.90
7290027600007,270,47.90
7290027600007,618,47.90
7290027600007,620,40.00
7290027600007,638,47.90
7290027600007,639,47.90
7290027600007,645,47.90
7290027600007,665,47.90
7290027600007,674,47.90
7290027600007,675,47.90
7290058197699,44,44.9
7290058197699,51,44.9
7290058197699,115,44.9
7290058197699,141,44.9
7290058197699,146,44.9
7290058197699,150,44.9
7290058197699,156,44.9
7290058197699,450,44.9
7290058197699,752,44.9
7290058197699,753,44.9
7290058197699,911,44.9
7290058197699,950,44.9
7290526500006,11,45.00
7290700100008,4,49.90
