chain_id,store_id,price
7290027600007,22,15.90
7290027600007,57,15.90
7290027600007,63,12.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,71,14.90
7290027600007,91,14.90
7290027600007,109,15.90
7290027600007,122,14.90
7290027600007,128,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,141,14.90
7290027600007,155,14.90
7290027600007,167,14.90
7290027600007,205,14.90
7290027600007,229,14.90
7290027600007,241,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,267,14.90
7290027600007,302,15.90
7290027600007,359,14.90
