chain_id,store_id,price
7290027600007,31,22.60
7290027600007,46,19.60
7290027600007,55,19.60
7290027600007,59,19.90
7290027600007,63,19.60
7290027600007,413,19.60
7290058198450,40,21.9
7290172900007,1,19.90
7290172900007,52,16.90
7290172900007,107,19.90
7290492000005,502,24.90
7290492000005,507,24.90
7290492000005,509,24.90
7290492000005,517,24.90
7290492000005,519,24.90
7290492000005,524,24.90
7290492000005,534,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,566,24.90
7290492000005,571,24.90
7290492000005,581,24.90
7290492000005,584,24.90
7290492000005,701,18.90
7290492000005,702,18.90
7290492000005,718,18.90
7290492000005,951,29.90
7290526500006,1,17.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290644700005,178,25.00
7290644700005,341,25.00
7290644700005,409,25.00
7290644700005,410,25.00
7290644700005,6107,25.00
7290785400000,23,19.90
