chain_id,store_id,price
7290027600007,12,17.90
7290027600007,21,17.90
7290027600007,78,17.90
7290027600007,81,16.90
7290027600007,111,16.90
7290027600007,176,17.90
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,288,17.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,307,17.90
7290027600007,329,17.90
7290027600007,349,16.90
7290027600007,448,17.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290055700007,83,20.60
7290055700007,2976,21.80
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,31,19.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,36,19.9
7290058134977,39,19.9
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,7,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,24,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,36,17.90
7290058140886,39,15.3
7290058140886,40,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,49,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,58,17.90
7290058140886,63,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058148776,6,19.2
7290058148776,8,19.2
7290058148776,9,19.2
7290058148776,17,19.2
7290058148776,18,19.2
7290058159628,6,19.9
7290058159628,22,19.9
7290058159628,28,19.9
7290058159628,40,19.9
7290058159628,50,19.9
7290058173198,4,17.9
7290058173198,5,17.9
7290058173198,9,17.9
7290058173198,11,17.9
7290058173198,13,17.9
7290058173198,15,17.9
7290058173198,26,17.9
7290058173198,27,17.9
7290058173198,30,17.9
7290058173198,31,17.9
7290058173198,35,17.9
7290058173198,36,17.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,15.90
7290103152017,11,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,17.90
7290103152017,30,17.90
7290103152017,31,17.90
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290725900003,2740,20.60
7290725900003,2750,20.60
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,13,17.90
7290803800003,22,17.90
7290803800003,28,17.90
7290803800003,32,17.90
7290803800003,37,17.90
7290803800003,40,17.90
7290873255550,2,24.90
7290873255550,7,24.90
7290873255550,10,24.90
7290873255550,12,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,19,24.90
7290873255550,51,25.90
7290873255550,56,25.90
7290873255550,59,25.90
7290873255550,71,25.90
7290873255550,156,24.90
7290873255550,502,24.90
7290873255550,512,24.90
7290873255550,514,24.90
7290873255550,519,24.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,17.90
7290876100000,4,19.90
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,22,17.90
7290876100000,24,17.90
7290876100000,25,19.90
7290876100000,27,17.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7290876100000,44,19.90
7290876100000,45,17.90
7291059100008,1,17.20
7291059100008,3,17.20
7291059100008,4,17.20
