chain_id,store_id,price
7290058108879,1,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058159628,46,19.9
7290058160839,300,19.9
7290492000005,450,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,524,23.90
7290492000005,529,23.90
7290492000005,533,23.90
7290492000005,535,23.90
7290492000005,538,23.90
7290492000005,540,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,558,23.90
7290492000005,566,23.90
7290492000005,570,23.90
7290492000005,571,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,579,23.90
7290492000005,584,23.90
7290492000005,585,23.90
7290492000005,644,29.90
7290492000005,647,29.90
7290492000005,648,29.90
7290492000005,655,23.90
7290492000005,658,29.90
7290492000005,666,29.90
7290492000005,717,23.90
7290492000005,718,23.90
7290492000005,722,23.90
7290492000005,723,23.90
7290492000005,811,29.90
7290492000005,814,29.90
7290492000005,824,23.90
7290492000005,858,29.90
7290492000005,901,29.90
7290492000005,902,29.90
7290492000005,906,29.90
7290492000005,925,29.90
7290492000005,928,29.90
7290492000005,935,29.90
7290492000005,942,29.90
7290492000005,951,29.90
7290492000005,952,29.90
7290492000005,955,29.90
7290492000005,961,29.90
7290492000005,969,25.50
7290492000005,978,29.90
7290644700005,100,19.90
7290644700005,107,19.90
7290644700005,108,19.90
7290644700005,109,19.90
7290644700005,111,19.90
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,114,19.90
7290644700005,115,19.90
7290644700005,116,19.90
7290644700005,118,19.90
7290644700005,120,31.00
7290644700005,121,19.90
7290644700005,122,19.90
7290644700005,123,19.90
7290644700005,124,19.90
7290644700005,126,19.90
7290644700005,127,19.90
7290644700005,131,19.90
7290644700005,132,19.90
7290644700005,133,19.90
7290644700005,134,31.00
7290644700005,135,19.90
7290644700005,136,19.90
7290644700005,138,19.90
7290644700005,142,19.90
7290644700005,143,19.90
7290644700005,144,19.90
7290644700005,145,19.90
7290644700005,146,19.90
7290644700005,147,19.90
7290644700005,149,19.90
7290644700005,151,19.90
7290644700005,153,19.90
7290644700005,158,19.90
7290644700005,159,31.00
7290644700005,160,19.90
7290644700005,161,19.90
7290644700005,165,19.90
7290644700005,166,19.90
7290644700005,173,19.90
7290644700005,177,19.90
7290644700005,178,31.00
7290644700005,179,19.90
7290644700005,183,19.90
7290644700005,184,19.90
7290644700005,186,19.90
7290644700005,190,19.90
7290644700005,191,31.00
7290644700005,192,19.90
7290644700005,193,19.90
7290644700005,195,19.90
7290644700005,197,19.90
7290644700005,199,19.90
7290644700005,202,19.90
7290644700005,203,19.90
7290644700005,208,19.90
7290644700005,209,19.90
7290644700005,210,19.90
7290644700005,212,19.90
7290644700005,214,19.90
7290644700005,217,19.90
7290644700005,218,19.90
7290644700005,232,19.90
7290644700005,234,19.90
7290644700005,235,19.90
7290644700005,236,19.90
7290644700005,238,19.90
7290644700005,239,19.90
7290644700005,240,19.90
7290644700005,241,19.90
7290644700005,242,19.90
7290644700005,244,19.90
7290644700005,245,19.90
7290644700005,246,19.90
7290644700005,247,19.90
7290644700005,248,19.90
7290644700005,250,19.90
7290644700005,251,19.90
7290644700005,252,19.90
7290644700005,253,19.90
7290644700005,254,19.90
7290644700005,255,19.90
7290700100008,10,24.90
7290785400000,5,19.90
7290785400000,21,21.90
7290785400000,23,19.90
7290876100000,14,19.90
7290876100000,41,24.90
