chain_id,store_id,price
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,17,10.9
7290058140886,1,8.70
7290058140886,2,8.70
7290058140886,3,8.70
7290058140886,5,8.70
7290058140886,6,8.70
7290058140886,7,8.70
7290058140886,8,8.70
7290058140886,9,8.70
7290058140886,10,8.70
7290058140886,13,8.70
7290058140886,14,8.70
7290058140886,15,8.70
7290058140886,16,8.70
7290058140886,17,8.70
7290058140886,20,8.70
7290058140886,23,8.70
7290058140886,24,8.70
7290058140886,25,8.70
7290058140886,26,8.70
7290058140886,27,8.70
7290058140886,28,8.70
7290058140886,29,8.70
7290058140886,31,8.70
7290058140886,32,8.70
7290058140886,34,8.70
7290058140886,36,8.70
7290058140886,37,8.70
7290058140886,38,8.70
7290058140886,39,8.8
7290058140886,40,8.70
7290058140886,41,8.70
7290058140886,44,8.70
7290058140886,45,8.70
7290058140886,46,8.70
7290058140886,48,8.70
7290058140886,50,8.70
7290058140886,54,8.70
7290058140886,55,8.70
7290058140886,57,8.70
7290058140886,62,8.70
7290058140886,63,8.70
7290058140886,64,8.70
7290058140886,96,8.70
7290058140886,203,7.40
7290058159628,9,10
7290058159628,11,10
7290058159628,16,10
7290058159628,17,10
7290058159628,26,10
7290058159628,27,10
7290058159628,45,10
7290058159628,48,10
7290058173198,7,9.5
7290058173198,9,9.5
7290058173198,11,9.5
7290058173198,27,9.5
7290058173198,32,9.5
7290058173198,40,9.5
7290058198450,3,12
7290058198450,8,12
7290058198450,11,12
7290058198450,14,12
7290058198450,18,12
7290058198450,25,12
7290058198450,34,12
7290058198450,36,10.9
7290058198450,40,10.9
7290492000005,450,9.90
7290492000005,644,10.70
7290492000005,647,11.80
7290492000005,648,11.80
7290492000005,649,9.90
7290492000005,651,11.80
7290492000005,654,11.80
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,719,9.90
7290492000005,723,9.90
7290492000005,725,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290492000005,821,11.80
7290492000005,824,9.90
7290492000005,829,11.80
7290492000005,834,11.80
7290492000005,858,11.80
7290492000005,900,11.80
7290492000005,905,11.80
7290492000005,910,11.80
7290492000005,911,11.80
7290492000005,927,11.80
7290492000005,933,11.80
7290492000005,935,11.80
7290492000005,944,11.80
7290492000005,948,11.80
7290492000005,949,11.80
7290492000005,961,11.80
7290492000005,997,11.80
7290526500006,4,9.10
7290526500006,11,9.10
7290639000004,1,10.20
7290639000004,2,10.20
7290639000004,3,10.20
7290639000004,4,10.20
7290639000004,5,10.20
7290639000004,6,10.20
7290639000004,7,10.20
7290639000004,8,10.20
7290639000004,10,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,15,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,12,8.90
7290803800003,17,8.90
7290803800003,18,9.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,27,8.90
7290803800003,30,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,35,9.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,39,8.90
7290803800003,42,9.90
7290803800003,53,9.90
7290873255550,2,13.50
7290873255550,12,13.50
7290873255550,15,13.90
7290873255550,19,13.90
7290873255550,22,13.50
7290873255550,23,13.50
7290873255550,24,13.50
7290873255550,30,13.50
7290873255550,51,15.40
7290873255550,52,13.50
7290873255550,58,14.90
7290873255550,65,14.90
7290873255550,502,13.50
7290873255550,515,13.50
7290873255550,519,13.50
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,9,10.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,25,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7291056200008,403,9.90
7291056200008,404,9.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,5,8.90
7291059100008,8,8.90
7291059100008,9,8.90
