chain_id,store_id,price
7290027600007,55,10.90
7290058134977,31,12.5
7290058173198,25,9.9
7290492000005,450,11.90
7290492000005,714,11.90
7290492000005,721,11.90
7290492000005,947,13.90
7290526500006,1,11.90
7290639000004,2,12.00
7290639000004,6,12.00
7290644700005,112,14.90
7290644700005,113,14.90
7290644700005,132,14.90
7290644700005,134,14.90
7290644700005,158,14.90
7290644700005,177,14.90
7290644700005,179,14.90
7290644700005,208,14.90
7290644700005,212,14.90
7290644700005,235,14.90
7290644700005,254,14.90
7290644700005,256,14.90
7290644700005,308,14.90
7290644700005,313,14.90
7290644700005,324,14.90
7290644700005,335,14.90
7290644700005,375,14.90
7290644700005,506,14.90
7290644700005,514,14.90
7290644700005,536,14.90
7290644700005,601,14.90
7290644700005,604,14.90
7290644700005,6107,14.90
7290725900003,7999,13.90
7290785400000,20,9.90
7290785400000,116,10.90
7290873255550,6,10.90
7290873255550,23,10.90
7290873255550,68,12.90
7290876100000,8,13.50
7290876100000,45,12.90
7291056200008,338,10.90
7291056200008,339,10.90
