chain_id,store_id,price
7290027600007,5,17.90
7290027600007,13,16.90
7290027600007,24,17.90
7290027600007,35,16.90
7290027600007,39,17.90
7290027600007,69,17.90
7290027600007,71,16.90
7290027600007,77,16.90
7290027600007,80,17.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,95,16.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,187,16.90
7290027600007,190,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,248,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,278,17.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,312,16.90
7290027600007,333,17.90
7290027600007,336,17.90
7290027600007,339,16.90
7290027600007,359,16.90
7290027600007,396,16.90
7290027600007,413,16.90
7290058108879,1,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,200,16.9
7290058140886,6,14.80
7290058140886,8,14.80
7290058140886,10,14.80
7290058140886,11,14.80
7290058140886,14,14.80
7290058140886,15,14.80
7290058140886,16,14.80
7290058140886,17,14.80
7290058140886,19,14.80
7290058140886,20,14.80
7290058140886,23,14.80
7290058140886,25,14.80
7290058140886,27,14.80
7290058140886,28,14.80
7290058140886,30,14.80
7290058140886,32,14.80
7290058140886,33,14.80
7290058140886,37,14.80
