chain_id,store_id,price
7290027600007,778,7.90
7290027600007,812,6.90
7290055700007,2976,12.50
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058198450,3,9.9
7290526500006,1,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,2750,10.90
