chain_id,store_id,price
7290172900007,7,11.90
7290172900007,9,11.90
7290172900007,10,11.90
7290172900007,13,11.90
7290172900007,14,11.90
7290172900007,15,11.90
7290172900007,16,11.90
7290172900007,20,11.90
7290172900007,25,11.90
7290172900007,30,11.90
7290172900007,43,11.90
7290172900007,46,11.90
7290172900007,54,11.90
7290172900007,55,11.90
7290172900007,57,11.90
7290172900007,59,11.90
7290172900007,65,11.90
7290172900007,67,11.90
7290172900007,77,11.90
7290172900007,84,11.90
7290172900007,85,11.90
7290172900007,90,11.90
7290172900007,94,11.90
7290172900007,96,11.90
7290172900007,102,11.90
7290172900007,111,11.90
7290172900007,114,11.90
7290172900007,118,11.90
7290172900007,119,11.90
7290172900007,122,11.90
7290172900007,135,11.90
7290172900007,139,11.90
7290172900007,149,11.90
7290172900007,151,11.90
7290172900007,153,11.90
7290172900007,164,11.90
7290172900007,167,10.20
7290172900007,169,11.90
7290172900007,172,11.90
7290172900007,173,11.90
7290172900007,176,7.00
7290172900007,188,11.90
7290172900007,190,11.90
7290172900007,193,11.90
7290172900007,194,11.90
7290172900007,216,11.90
7290172900007,218,11.90
7290172900007,225,11.90
7290172900007,226,11.90
7290172900007,227,11.90
7290172900007,245,11.90
7290172900007,246,11.90
7290172900007,257,11.90
7290172900007,260,11.90
7290172900007,272,11.90
7290172900007,273,11.90
7290172900007,274,11.90
7290172900007,275,11.90
7290172900007,278,11.90
7290172900007,280,11.90
7290172900007,281,11.90
7290172900007,282,11.90
7290172900007,284,11.90
7290172900007,285,11.90
7290172900007,294,11.90
7290172900007,295,11.90
7290172900007,296,11.90
7290172900007,310,11.90
