chain_id,store_id,price
7290639000004,1,10.20
7290639000004,2,10.20
7290639000004,3,10.20
7290639000004,4,10.20
7290639000004,5,10.20
7290639000004,6,10.20
7290639000004,8,10.20
7290639000004,10,10.20
7290700100008,2,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290873255550,3,11.90
7290873255550,12,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,23,11.90
7290873255550,52,11.90
7290873255550,61,12.90
7290873255550,80,12.90
7290873255550,156,11.90
7290873255550,503,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7291059100008,2,10.00
7291059100008,3,10.00
7291059100008,4,10.00
7291059100008,5,10.00
7291059100008,8,10.00
7291059100008,9,10.00
