chain_id,store_id,price
7290873255550,2,190.00
7290873255550,3,190.00
7290873255550,6,190.00
7290873255550,7,190.00
7290873255550,12,190.00
7290873255550,13,190.00
7290873255550,14,190.00
7290873255550,15,190.00
7290873255550,17,190.00
7290873255550,18,190.00
7290873255550,19,190.00
7290873255550,20,190.00
7290873255550,21,190.00
7290873255550,22,190.00
7290873255550,23,190.00
7290873255550,24,175.00
7290873255550,30,190.00
7290873255550,54,180.00
7290873255550,61,200.00
7290873255550,68,200.00
7290873255550,80,200.00
7290873255550,87,190.00
7290873255550,89,200.00
7290873255550,91,200.00
7290873255550,502,190.00
7290873255550,503,190.00
7290873255550,512,190.00
7290873255550,514,190.00
7290873255550,515,190.00
7290873255550,519,190.00
