chain_id,store_id,price
7290027600007,812,19.90
7290058134977,2,22.9
7290058134977,18,22.9
7290058134977,21,22.9
7290058134977,23,22.9
7290058134977,33,22.9
7290058134977,41,22.9
7290058148776,4,22.9
7290058160839,4,22.9
7290058160839,9,22.9
7290058160839,41,22.9
7290058160839,210,22.9
7290058160839,212,22.9
7290058160839,219,22.9
7290058160839,225,22.9
7290058160839,230,22.9
7290058160839,251,22.9
7290455000004,45,22.90
7290455000004,75,22.90
7290633800006,245,26.90
7290633800006,250,26.90
7290661400001,1,26.90
7290661400001,35,26.90
7290661400001,50,26.90
7290661400001,76,26.90
