chain_id,store_id,price
7290639000004,1,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,7,18.90
7290873255550,12,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,22,18.90
7290873255550,23,18.90
7290873255550,24,18.90
7290873255550,30,18.90
7290873255550,51,19.90
7290873255550,70,19.90
7290873255550,84,19.90
7290873255550,89,19.90
7290873255550,156,18.90
7290873255550,514,18.90
7291059100008,2,21.90
7291059100008,3,21.90
