chain_id,store_id,price
7290027600007,4,6.50
7290027600007,5,6.50
7290027600007,14,6.50
7290027600007,28,6.50
7290027600007,34,6.50
7290027600007,35,6.50
7290027600007,38,6.50
7290027600007,43,6.50
7290027600007,45,6.50
7290027600007,57,6.50
7290027600007,65,6.50
7290027600007,67,6.50
7290027600007,68,6.50
7290027600007,69,6.50
7290027600007,70,6.50
7290027600007,71,6.50
7290027600007,72,6.50
7290027600007,77,6.50
7290027600007,79,6.50
7290027600007,80,6.50
7290027600007,84,6.50
7290027600007,87,6.50
7290027600007,89,6.50
7290027600007,103,6.50
7290027600007,105,6.50
7290027600007,106,6.50
7290027600007,107,6.50
7290027600007,114,6.50
7290027600007,118,5.50
7290027600007,121,6.50
7290027600007,123,6.50
7290027600007,124,6.50
7290027600007,125,6.50
7290027600007,128,6.50
7290027600007,129,6.50
7290027600007,134,6.50
7290027600007,138,6.50
7290027600007,139,6.50
7290027600007,140,6.50
7290027600007,141,6.50
7290027600007,142,6.50
7290027600007,144,6.50
7290027600007,146,6.50
7290027600007,151,6.50
7290027600007,163,6.50
7290027600007,166,6.50
7290027600007,167,6.50
7290027600007,173,6.50
7290027600007,174,6.50
7290027600007,175,6.50
7290027600007,176,4.90
7290027600007,179,6.50
7290027600007,180,6.50
7290027600007,181,6.50
7290027600007,183,6.50
7290027600007,187,6.50
7290027600007,190,6.50
7290027600007,199,6.50
7290027600007,203,6.50
7290027600007,205,3.90
7290027600007,209,6.50
7290027600007,210,6.50
7290027600007,211,6.50
7290027600007,212,6.50
7290027600007,217,6.50
7290027600007,218,6.50
7290027600007,222,6.50
7290027600007,226,6.50
7290027600007,227,6.50
7290027600007,229,6.50
7290027600007,232,6.50
7290027600007,236,5.50
7290027600007,238,6.50
7290027600007,241,6.50
7290027600007,244,6.50
7290027600007,248,6.50
7290027600007,251,6.50
7290027600007,258,6.50
7290027600007,259,6.50
7290027600007,260,6.50
7290027600007,265,6.50
7290027600007,267,6.50
7290027600007,269,6.50
7290027600007,276,6.50
7290027600007,278,6.50
7290027600007,279,6.50
7290027600007,281,6.50
7290027600007,282,6.50
7290027600007,283,6.50
7290027600007,284,6.50
7290027600007,285,6.50
7290027600007,287,6.50
7290027600007,290,6.50
7290027600007,297,6.50
7290027600007,299,6.50
7290027600007,310,6.50
7290027600007,312,6.50
7290027600007,326,6.50
7290027600007,328,6.50
7290027600007,339,6.50
7290027600007,342,6.50
7290027600007,343,6.50
7290027600007,347,6.50
7290027600007,357,6.50
7290027600007,360,6.50
7290027600007,361,6.50
7290027600007,362,6.50
7290027600007,369,6.50
7290027600007,374,6.50
7290027600007,376,6.50
7290027600007,379,6.50
7290027600007,382,6.50
7290027600007,385,6.50
7290027600007,389,6.50
7290027600007,396,6.50
7290027600007,400,6.50
7290027600007,413,6.50
7290027600007,444,6.50
7290027600007,448,4.90
7290058108879,5,6.9
7290058108879,7,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,17,6.9
7290058108879,200,6.9
7290058134977,21,6.2
7290058134977,23,6.2
7290058134977,31,6.5
7290058134977,41,6.2
7290058140886,1,6.50
7290058140886,7,6.50
7290058140886,9,6.50
7290058140886,10,6.50
7290058140886,13,6.50
7290058140886,14,6.50
7290058140886,16,6.50
7290058140886,19,6.50
7290058140886,20,6.50
7290058140886,22,6.50
7290058140886,23,6.50
7290058140886,24,6.50
7290058140886,26,6.50
7290058140886,29,6.50
7290058140886,30,6.50
7290058140886,31,6.50
7290058140886,32,6.50
7290058140886,33,6.50
7290058140886,34,6.50
7290058140886,37,6.50
7290058140886,39,6.6
7290058140886,40,6.50
7290058140886,41,6.50
7290058140886,44,6.50
7290058140886,46,6.50
7290058140886,48,6.50
7290058140886,50,6.50
7290058140886,53,6.50
7290058140886,58,6.50
7290058140886,59,6.50
7290058140886,63,6.50
7290058140886,203,5.60
7290058148776,6,6.5
7290058148776,9,6.5
7290058148776,11,6.5
