chain_id,store_id,price
7290027600007,4,6.60
7290027600007,23,6.60
7290027600007,43,6.60
7290027600007,49,6.60
7290027600007,61,6.60
7290027600007,80,6.60
7290027600007,96,6.60
7290027600007,102,6.60
7290027600007,117,6.60
7290027600007,129,6.60
7290027600007,132,6.60
7290027600007,138,6.60
7290027600007,144,6.60
7290027600007,160,6.60
7290027600007,174,6.60
7290027600007,181,6.60
7290027600007,183,6.60
7290027600007,205,6.60
7290027600007,223,6.60
7290027600007,228,6.60
7290027600007,229,6.60
7290027600007,240,6.60
7290027600007,244,6.60
7290027600007,245,6.60
7290027600007,247,6.60
7290027600007,248,6.60
7290027600007,259,6.60
7290027600007,261,6.60
7290027600007,267,6.60
7290027600007,278,6.60
7290027600007,296,6.60
7290027600007,323,6.60
7290027600007,331,6.60
7290027600007,413,6.60
