chain_id,store_id,price
7290492000005,545,45.00
7290492000005,585,45.00
7290803800003,1,29.00
7290803800003,4,29.00
7290803800003,5,29.00
7290803800003,9,29.00
7290803800003,12,29.00
7290803800003,13,29.00
7290803800003,18,29.00
7290803800003,19,29.00
7290803800003,20,29.00
7290803800003,21,29.00
7290803800003,22,29.00
7290803800003,23,29.00
7290803800003,24,29.00
7290803800003,27,29.00
7290803800003,29,29.00
7290803800003,30,29.00
7290803800003,33,29.00
7290803800003,34,29.00
7290876100000,22,28.00
7290876100000,24,28.00
7290876100000,35,28.00
7290876100000,36,28.00
