chain_id,store_id,price
7290055700007,108,18.90
7290055700007,132,18.90
7290055700007,140,18.90
7290055700007,159,18.90
7290055700007,191,18.90
7290055700007,213,18.90
7290055700007,221,18.90
7290055700007,256,18.90
7290055700007,460,18.90
7290055700007,493,18.90
7290055700007,558,18.90
7290055700007,752,18.90
7290055700007,906,18.90
7290055700007,1040,18.90
7290055700007,1139,18.90
7290055700007,1147,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2180,18.90
7290055700007,2320,18.90
7290055700007,2410,18.90
7290055700007,2490,18.90
7290055700007,2518,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,3174,14.90
7290055700007,3280,18.90
7290055700007,3300,18.90
7290055700007,3420,18.90
7290055700007,3506,14.90
7290055700007,3580,18.90
7290055700007,3850,18.90
7290055700007,4130,18.90
7290055700007,4170,18.90
7290055700007,4200,18.90
7290055700007,4420,18.90
7290055700014,9,14.90
7290058108879,5,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290492000005,450,13.90
7290492000005,501,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,510,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,542,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,553,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,557,15.90
7290492000005,558,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,579,15.90
7290492000005,580,15.90
7290492000005,581,15.90
7290492000005,582,15.90
7290492000005,583,15.90
7290492000005,585,15.90
7290492000005,591,15.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,702,13.90
7290492000005,706,13.90
7290492000005,707,13.90
7290492000005,709,13.90
7290492000005,710,13.90
7290492000005,711,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,721,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2,14.90
7290725900003,10,14.90
7290725900003,12,14.90
7290725900003,16,14.90
7290725900003,26,14.90
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,58,14.90
7290725900003,61,14.90
7290725900003,65,14.90
7290725900003,67,14.90
7290725900003,74,14.90
7290725900003,77,14.90
7290725900003,84,14.90
7290725900003,830,14.90
7290725900003,1201,14.90
7290725900003,1340,14.90
7290725900003,2230,14.90
7290725900003,2310,14.90
7290725900003,2540,14.90
7290725900003,2750,14.90
7290725900003,3680,14.90
7290725900003,3700,14.90
7290725900003,3740,14.90
7290725900003,4110,14.00
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,8,12.90
7290803800003,13,11.90
7290803800003,16,12.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,21,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,33,12.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,23,12.90
7290873255550,51,15.50
7290873255550,52,12.90
7290873255550,54,15.50
7290873255550,56,15.50
7290873255550,58,15.50
7290873255550,62,15.50
7290873255550,68,15.50
7290873255550,70,15.50
7290873255550,71,15.50
7290873255550,80,15.50
7290873255550,82,15.50
7290873255550,84,15.50
7290873255550,89,15.50
7290873255550,156,12.90
7290873255550,172,12.90
7290873255550,502,12.90
7290873255550,512,12.90
7290873255550,514,12.90
7290873255550,519,12.90
