chain_id,store_id,price
7290058140886,7,89.90
7290058140886,10,89.90
7290058140886,16,89.90
7290058140886,17,89.90
7290058140886,19,89.90
7290058140886,20,89.90
7290058140886,22,89.90
7290058140886,23,89.90
7290058140886,24,89.90
7290058140886,33,89.90
7290058140886,34,89.90
7290058140886,38,89.90
7290058140886,39,89.9
7290058140886,41,89.90
7290058140886,46,89.90
7290058140886,49,89.90
7290058140886,53,89.90
7290058140886,55,89.90
7290058140886,56,89.90
7290058140886,57,89.90
7290058140886,58,89.90
