chain_id,store_id,price
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,200,8.9
7290058108879,334,8.9
7290058159628,2,8.9
7290058159628,4,8.6
7290058159628,6,8.9
7290058159628,9,8.5
7290058159628,16,8.5
7290058159628,20,8.6
7290058159628,23,8.9
7290058159628,27,8.5
7290058159628,29,8.5
7290058159628,38,8.5
7290058159628,43,8.5
7290058159628,44,8.9
7290058159628,48,8.9
7290058160839,1,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,17,7.9
7290058160839,24,7.9
7290058160839,30,7.9
7290058160839,32,7.9
7290058160839,36,7.9
7290058160839,37,7.9
7290058160839,40,7.9
7290058160839,43,7.9
7290058160839,44,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,51,7.9
7290058160839,152,7.9
7290058160839,210,7.9
7290058160839,215,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,226,7.9
7290058160839,229,7.9
7290058160839,235,7.9
7290058160839,237,7.9
7290058160839,240,7.9
7290058160839,242,7.9
7290058160839,244,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,250,7.9
7290058160839,251,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,271,7.9
7290058160839,274,7.9
7290058160839,301,7.9
7290058160839,302,7.9
7290103152017,3,6.50
7290103152017,5,6.50
7290103152017,6,6.50
7290103152017,9,6.50
7290103152017,11,6.50
7290103152017,13,6.50
7290103152017,14,6.50
7290103152017,15,6.50
7290103152017,16,6.50
7290103152017,20,6.50
7290103152017,22,6.50
7290103152017,23,6.50
7290103152017,24,6.50
7290103152017,25,6.50
7290103152017,28,6.50
7290103152017,30,6.50
7290103152017,31,6.50
7290492000005,450,7.90
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,524,10.90
7290492000005,531,10.90
7290492000005,533,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,539,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,578,10.90
7290492000005,581,10.90
7290492000005,583,10.90
7290492000005,584,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,12.50
7290492000005,645,12.50
7290492000005,647,12.50
7290492000005,648,12.50
7290492000005,649,7.90
7290492000005,650,12.50
7290492000005,653,12.50
7290492000005,654,12.50
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,658,12.50
7290492000005,661,12.50
7290492000005,706,7.90
7290492000005,707,7.90
7290492000005,709,7.90
7290492000005,714,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,723,7.90
7290492000005,725,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290492000005,801,12.50
7290492000005,804,12.50
7290492000005,807,12.50
7290492000005,808,12.50
7290492000005,811,12.50
7290492000005,813,12.50
7290492000005,814,12.50
7290492000005,815,12.50
7290492000005,818,12.50
7290492000005,820,12.50
7290492000005,821,12.50
7290492000005,822,12.50
7290492000005,823,12.50
7290492000005,824,7.90
7290492000005,830,12.50
7290492000005,832,12.50
7290492000005,834,12.50
7290492000005,837,12.50
7290492000005,839,12.50
7290492000005,843,12.50
7290492000005,847,12.50
7290492000005,848,12.50
7290492000005,852,12.50
7290492000005,853,12.50
7290492000005,856,12.50
7290492000005,860,12.50
7290492000005,861,12.50
7290492000005,870,12.50
7290492000005,900,12.50
7290492000005,902,12.50
7290492000005,903,12.50
7290492000005,904,12.50
7290492000005,906,12.50
7290492000005,908,12.50
7290492000005,910,12.50
7290492000005,911,12.50
7290492000005,912,12.50
7290492000005,913,12.50
7290492000005,914,12.50
7290492000005,915,12.50
7290492000005,921,12.50
7290492000005,922,12.50
7290492000005,924,12.50
7290492000005,927,12.50
7290492000005,928,12.50
7290492000005,930,12.50
7290492000005,936,12.50
7290492000005,942,12.50
7290492000005,947,12.50
7290492000005,948,12.50
7290492000005,952,12.50
7290492000005,955,12.50
7290492000005,958,12.50
7290492000005,961,12.50
7290492000005,969,10.70
7290492000005,980,12.50
7290492000005,981,12.50
7290492000005,992,12.50
7290492000005,997,12.50
7290644700005,100,12.90
7290644700005,107,12.90
7290644700005,108,12.90
7290644700005,109,12.90
7290644700005,111,12.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,114,12.90
7290644700005,115,12.90
7290644700005,116,12.90
7290644700005,118,12.90
7290644700005,120,12.50
7290644700005,121,12.90
7290644700005,122,12.90
7290644700005,123,12.90
7290644700005,124,12.90
7290644700005,126,12.90
7290644700005,127,12.90
7290644700005,131,12.90
7290644700005,132,12.90
7290644700005,133,12.90
7290644700005,134,12.50
7290644700005,135,12.90
7290644700005,136,12.90
7290644700005,138,12.90
7290644700005,142,12.90
7290644700005,143,12.90
7290644700005,144,12.90
7290644700005,145,12.90
7290644700005,146,12.90
7290644700005,147,12.90
7290644700005,149,12.90
7290644700005,151,12.90
7290644700005,153,12.90
7290644700005,158,12.90
7290644700005,159,12.50
7290644700005,160,12.90
7290644700005,161,12.90
7290644700005,165,12.90
7290644700005,166,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,178,12.50
7290644700005,179,12.90
7290644700005,183,12.90
7290644700005,184,12.90
7290644700005,186,12.90
7290644700005,190,12.90
7290644700005,191,12.50
7290644700005,192,12.90
7290644700005,193,12.90
7290644700005,195,12.90
7290644700005,197,12.90
7290644700005,199,12.90
7290644700005,202,12.90
7290644700005,203,12.90
7290644700005,208,12.90
7290644700005,209,12.90
7290644700005,210,12.90
7290644700005,212,12.90
7290644700005,214,12.90
7290644700005,217,12.90
7290644700005,218,12.90
7290644700005,232,12.90
7290644700005,234,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,238,12.90
7290644700005,239,12.90
7290644700005,240,12.90
7290644700005,241,12.90
7290644700005,242,12.90
7290644700005,244,12.90
7290644700005,245,12.90
7290644700005,246,12.90
7290644700005,247,12.90
7290644700005,248,12.90
7290644700005,250,12.90
7290644700005,251,12.90
7290644700005,252,12.90
7290644700005,253,12.90
7290644700005,254,12.90
7290644700005,255,12.90
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,8,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290876100000,2,9.90
7290876100000,4,10.90
7290876100000,5,9.50
7290876100000,6,8.90
7290876100000,10,8.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,21,8.90
7290876100000,22,9.50
7290876100000,24,8.90
7290876100000,27,8.90
7290876100000,29,9.50
7290876100000,31,9.50
7290876100000,32,10.90
7290876100000,36,8.90
7290876100000,39,8.90
7290876100000,41,10.90
7290876100000,42,8.90
7290876100000,43,9.50
