chain_id,store_id,price
7290027600007,1,10.00
7290027600007,2,10.00
7290027600007,3,10.00
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,7,10.00
7290027600007,12,11.90
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,15,11.90
7290027600007,17,10.00
7290027600007,19,10.00
7290027600007,23,10.00
7290027600007,24,10.00
7290027600007,28,10.00
7290027600007,29,12.00
7290027600007,30,10.00
7290027600007,32,10.00
7290027600007,33,10.00
7290027600007,35,10.00
7290027600007,36,10.00
7290027600007,38,10.00
7290027600007,39,10.00
7290027600007,42,10.00
7290027600007,43,10.00
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,50,10.00
7290027600007,56,12.00
7290027600007,63,11.80
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,77,10.00
7290027600007,82,12.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,101,10.00
7290027600007,103,10.00
7290027600007,104,10.00
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,146,10.00
7290027600007,147,12.00
7290027600007,149,11.80
7290027600007,150,12.00
7290027600007,151,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,160,10.00
7290027600007,163,10.00
7290027600007,164,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,169,12.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,179,12.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,186,12.00
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,196,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,219,10.90
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,232,10.00
7290027600007,236,12.00
7290027600007,238,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,247,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,262,10.00
7290027600007,265,12.00
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,271,10.00
7290027600007,272,10.00
7290027600007,276,10.00
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,287,10.00
7290027600007,290,10.00
7290027600007,295,10.90
7290027600007,297,10.00
7290027600007,300,10.90
7290027600007,302,10.00
7290027600007,307,11.90
7290027600007,312,10.00
7290027600007,319,10.00
7290027600007,323,10.00
7290027600007,324,12.00
7290027600007,325,12.00
7290027600007,326,10.00
7290027600007,327,12.00
7290027600007,329,11.90
7290027600007,330,10.00
7290027600007,333,10.00
7290027600007,338,12.00
7290027600007,339,10.00
7290027600007,340,12.00
7290027600007,341,12.00
7290027600007,342,10.00
7290027600007,343,10.00
7290027600007,344,10.00
7290027600007,350,10.00
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,360,12.00
7290027600007,361,10.00
7290027600007,368,12.00
7290027600007,369,10.00
7290027600007,377,12.00
7290027600007,385,12.00
7290027600007,387,12.00
7290027600007,396,10.00
7290027600007,397,12.00
7290027600007,413,10.00
7290027600007,607,10.90
7290027600007,609,10.90
