chain_id,store_id,price
7290027600007,176,4.90
7290027600007,448,4.90
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,16,10.9
7290058159628,45,5.9
7290058159628,47,5.9
7290058159628,49,5.9
7290058159628,60,5.9
7290058173198,18,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058173198,27,5.9
7290058173198,40,5.9
7290058198450,3,12
7290058198450,4,12
7290058198450,5,12
7290058198450,8,12
7290058198450,10,12
7290058198450,14,12
7290058198450,18,12
7290058198450,19,12
7290058198450,23,12
7290058198450,24,12
7290058198450,25,12
7290058198450,31,12
7290058198450,33,9.9
7290058198450,34,12
7290058198450,37,9.9
7290058198450,39,12
7290492000005,450,6.90
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,538,6.90
7290492000005,539,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,582,6.90
7290492000005,584,6.90
7290492000005,585,6.90
7290492000005,591,6.90
7290492000005,593,6.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,706,6.90
7290492000005,715,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290492000005,951,7.50
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,10,7.90
7290644700005,135,7.90
7290644700005,6107,7.90
7291059100008,9,5.50
