chain_id,store_id,price
7290027600007,66,10.90
7290027600007,257,11.90
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,19,8.9
7290058134977,22,8.9
7290058134977,33,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058140886,10,10.90
7290058160839,15,8.9
7290058160839,23,8.9
7290058160839,36,8.9
7290058160839,38,8.9
7290058160839,225,8.9
7290058160839,234,8.9
7290058160839,250,8.9
7290058160839,251,8.9
7290058173198,3,11.9
7290058173198,13,11.9
7290058173198,16,11.9
7290058173198,23,11.9
7290058173198,27,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,39,11.9
