chain_id,store_id,price
7290027600007,413,149.00
7290172900007,13,149.90
7290172900007,18,149.90
7290172900007,36,149.90
7290172900007,42,149.90
7290172900007,45,149.90
7290172900007,59,149.90
7290172900007,81,149.90
7290172900007,95,149.90
7290172900007,106,149.90
7290172900007,115,149.90
7290172900007,120,149.90
7290172900007,125,149.90
7290172900007,142,149.90
7290172900007,146,149.00
7290172900007,154,149.90
7290172900007,163,149.90
7290172900007,168,149.90
7290172900007,205,149.90
7290172900007,221,149.90
7290172900007,227,149.90
7290172900007,250,149.90
7290172900007,252,149.90
7290172900007,265,149.90
