chain_id,store_id,price
7290027600007,2,15.90
7290027600007,39,15.90
7290027600007,55,14.90
7290027600007,63,11.90
7290027600007,93,15.90
7290027600007,112,11.90
7290027600007,141,14.90
7290027600007,174,14.90
7290027600007,186,15.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,215,14.90
7290027600007,226,14.90
7290027600007,245,14.90
7290027600007,248,14.90
7290027600007,262,15.90
7290027600007,276,14.90
7290027600007,330,15.90
7290027600007,343,15.90
7290027600007,352,11.90
7290027600007,388,15.90
7290027600007,390,15.90
7290027600007,413,14.90
