chain_id,store_id,price
7290058140886,1,3.80
7290058140886,2,3.80
7290058140886,3,3.90
7290058140886,5,2.80
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,8,5.80
7290058140886,9,2.90
7290058140886,10,3.90
7290058140886,11,2.90
7290058140886,12,7.90
7290058140886,13,5.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,16,6.90
7290058140886,17,3.90
7290058140886,19,3.90
7290058140886,20,2.90
7290058140886,22,6.90
7290058140886,23,3.80
7290058140886,24,4.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,27,2.90
7290058140886,28,2.90
7290058140886,29,5.90
7290058140886,30,4.90
7290058140886,31,3.90
7290058140886,32,2.90
7290058140886,33,2.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,36,2.90
7290058140886,37,4.90
7290058140886,38,2.80
7290058140886,40,6.90
7290058140886,41,3.90
7290058140886,42,3.90
7290058140886,43,3.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,48,3.80
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,53,6.90
7290058140886,54,3.90
7290058140886,55,6.90
7290058140886,56,2.90
7290058140886,57,2.90
7290058140886,58,2.90
7290058140886,62,2.90
7290058140886,63,2.90
7290058140886,64,2.90
7290058140886,203,5.90
7290526500006,4,100.00
7290526500006,7,100.00
7290526500006,11,100.00
7290526500006,13,100.00
7290785400000,13,96.00
7290785400000,16,96.00
7290785400000,20,96.00
7290785400000,23,96.00
7290785400000,513,96.00
7290785400000,516,96.00
