chain_id,store_id,price
7290027600007,26,29.90
7290027600007,129,29.90
7290027600007,256,29.90
7290027600007,270,29.90
7290027600007,633,29.90
7290027600007,655,29.90
7290027600007,659,29.90
7290172900007,13,24.90
7290172900007,26,24.90
7290172900007,27,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,56,24.90
7290172900007,103,24.90
7290172900007,109,24.90
7290172900007,118,24.90
7290172900007,127,10.00
7290172900007,128,24.90
7290172900007,130,24.90
7290172900007,138,14.90
7290172900007,143,24.90
7290172900007,152,24.90
7290172900007,154,15.00
7290172900007,171,24.90
7290172900007,195,14.90
7290172900007,210,24.90
7290172900007,212,10.00
7290172900007,219,15.00
7290172900007,234,24.90
7290172900007,242,24.90
7290172900007,243,24.90
7290172900007,275,20.00
7290172900007,276,24.90
7290172900007,283,5.00
7290172900007,292,10.00
7290172900007,296,13.90
7290172900007,399,15.00
7290700100008,4,29.90
