chain_id,store_id,price
7290058159628,2,15.9
7290058159628,5,15.9
7290058159628,7,15.9
7290058159628,8,15.9
7290058159628,11,15.9
7290058159628,16,14.9
7290058159628,22,15.9
7290058159628,23,16.9
7290058159628,28,14.9
7290058159628,29,15.9
7290058159628,48,14.9
7290058160839,20,15.9
7290058160839,27,16.9
7290058160839,40,16.9
7290058160839,44,16.9
7290058160839,52,15.9
7290058160839,212,15.9
7290058160839,213,15.9
7290058160839,243,16.9
7290058160839,244,15.9
7290058160839,246,15.9
7290058160839,247,15.9
7290058160839,251,16.9
7290058160839,261,16.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
