chain_id,store_id,price
7290027600007,10,46.20
7290027600007,48,46.20
7290027600007,59,46.20
7290027600007,66,42.00
7290027600007,110,41.20
7290027600007,185,39.40
7290027600007,197,41.20
7290027600007,246,41.20
7290027600007,364,41.20
7290058108879,18,50
7290058159628,5,48.9
7290058159628,9,49.9
7290058159628,13,48.9
7290058159628,16,47.9
7290058159628,21,49.9
7290058159628,26,47.9
7290058159628,28,48.9
7290058159628,29,48.9
7290058159628,35,48.9
7290058159628,44,48.9
7290058159628,45,48.9
7290058159628,49,48.9
7290058159628,60,49.9
7290803800003,1,39.90
7290803800003,4,39.90
7290803800003,5,39.90
7290803800003,7,39.90
7290803800003,9,39.90
7290803800003,12,39.90
7290803800003,13,39.90
7290803800003,16,39.90
7290803800003,17,39.90
7290803800003,18,39.90
7290803800003,19,39.90
7290803800003,22,39.90
7290803800003,23,39.90
7290803800003,24,39.90
7290803800003,25,39.90
7290803800003,26,39.90
7290803800003,28,39.90
7290803800003,30,39.90
7290803800003,31,39.90
7290803800003,32,39.90
7290803800003,33,39.90
7290803800003,34,39.90
7290803800003,36,39.90
7290803800003,37,39.90
7290803800003,39,39.90
7290803800003,40,39.90
7291059100008,1,47.90
7291059100008,2,47.90
7291059100008,5,47.90
7291059100008,9,47.90
