chain_id,store_id,price
7290027600007,252,209.00
7290027600007,256,209.00
7290027600007,413,209.00
7290027600007,653,209.00
7290027600007,667,209.00
7290027600007,672,209.00
7290027600007,676,209.00
7290172900007,1,209.00
7290172900007,2,209.00
7290172900007,4,209.00
7290172900007,5,209.00
7290172900007,6,209.00
7290172900007,7,209.00
7290172900007,9,209.00
7290172900007,10,209.00
7290172900007,12,209.00
7290172900007,13,209.00
7290172900007,14,209.00
7290172900007,15,209.00
7290172900007,16,209.00
7290172900007,17,209.00
7290172900007,18,209.00
7290172900007,20,209.00
7290172900007,24,209.00
7290172900007,25,209.00
7290172900007,26,209.00
7290172900007,27,209.00
7290172900007,28,209.00
7290172900007,29,209.00
7290172900007,30,209.00
7290172900007,32,209.00
7290172900007,33,209.00
7290172900007,35,209.00
7290172900007,36,209.00
7290172900007,38,209.00
7290172900007,39,209.00
7290172900007,40,209.00
7290172900007,42,209.00
7290172900007,43,209.00
7290172900007,44,209.00
7290172900007,45,209.00
7290172900007,46,209.00
7290172900007,47,209.00
7290172900007,48,209.00
7290172900007,49,209.00
7290172900007,50,209.00
7290172900007,51,209.00
7290172900007,52,209.00
7290172900007,53,178.60
7290172900007,54,209.00
7290172900007,55,209.00
7290172900007,56,209.00
7290172900007,57,209.00
7290172900007,59,209.00
7290172900007,61,209.00
7290172900007,64,209.00
7290172900007,65,209.00
7290172900007,66,209.00
7290172900007,67,209.00
7290172900007,68,209.00
7290172900007,71,209.00
7290172900007,72,209.00
7290172900007,73,209.00
7290172900007,74,209.00
7290172900007,75,209.00
7290172900007,76,209.00
7290172900007,77,209.00
7290172900007,78,209.00
7290172900007,79,209.00
7290172900007,81,209.00
7290172900007,82,209.00
7290172900007,84,209.00
7290172900007,85,209.00
7290172900007,86,209.00
7290172900007,87,209.00
7290172900007,88,209.00
7290172900007,90,209.00
7290172900007,91,209.00
7290172900007,92,209.00
7290172900007,93,209.00
7290172900007,94,209.00
7290172900007,95,209.00
7290172900007,96,209.00
7290172900007,97,209.00
7290172900007,98,209.00
7290172900007,100,209.00
7290172900007,101,209.00
7290172900007,102,209.00
7290172900007,103,209.00
7290172900007,104,209.00
7290172900007,105,209.00
7290172900007,106,209.00
7290172900007,107,209.00
7290172900007,108,209.00
7290172900007,109,209.00
7290172900007,111,209.00
7290172900007,112,178.60
7290172900007,113,209.00
7290172900007,114,209.00
7290172900007,115,209.00
7290172900007,116,209.00
7290172900007,117,209.00
7290172900007,118,209.00
7290172900007,119,209.00
7290172900007,120,209.00
7290172900007,121,209.00
7290172900007,122,209.00
7290172900007,124,209.00
7290172900007,125,209.00
7290172900007,126,209.00
7290172900007,127,209.00
7290172900007,128,209.00
7290172900007,129,209.00
7290172900007,130,209.00
7290172900007,131,209.00
7290172900007,132,209.00
7290172900007,133,209.00
7290172900007,134,209.00
7290172900007,135,209.00
7290172900007,136,209.00
7290172900007,137,209.00
7290172900007,138,209.00
7290172900007,139,209.00
